series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
calfire.harvest.proposed,plan:ca:1-20-00153-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00168-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,555.58,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00168-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,3,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00168-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00168-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00168-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00173-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,482.07,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00173-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00173-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00173-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00173-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00193-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,566.74,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00193-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,4,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00193-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00193-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00193-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00203-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,267.39,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00203-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00203-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00203-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-20-00203-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00130-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,471.66,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00130-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,7,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00130-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00130-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00130-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00164-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,668.4,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00164-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,53,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00164-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00164-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-21-00164-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00058-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,0.78,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00058-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00058-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00058-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Conversion,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00058-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00061-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,96.77,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00061-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,10,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00061-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00061-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00061-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00102-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,329.9,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00102-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,26,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00102-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00102-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00102-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00111-TRI,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,52.36,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00111-TRI,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,6,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00111-TRI,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00111-TRI,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22-00111-TRI,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22NTMP-00003-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,1138.02,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22NTMP-00003-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,53,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22NTMP-00003-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22NTMP-00003-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-22NTMP-00003-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00088-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,175.77,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00088-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00088-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00088-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00088-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00171-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,563.44,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00171-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,19,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00171-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00171-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-23-00171-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00112-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,140.4,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00112-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00112-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00112-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Road Right-of-Way,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00112-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00116-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,165.38,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00116-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,10,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00116-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00116-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00116-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00129-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,acres,211.57,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00129-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00129-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00129-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-24-00129-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:29Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095729Z-14dc900d01da.json,2
calfire.harvest.proposed,plan:ca:1-25-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,acres,146.44,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,polygons,25,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00049-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,acres,478.25,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00049-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,polygons,20,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00049-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00049-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00049-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00062-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,acres,240.73,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00062-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,polygons,38,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00062-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00062-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00062-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00063-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,acres,398.24,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00063-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00063-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00063-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00063-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00083-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,acres,589.21,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00083-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,polygons,23,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00083-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
calfire.harvest.proposed,plan:ca:1-25-00083-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:31Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095731Z-28e3f9df48cd.json,2
